Date,High,Low,Close
2016-12-12,142.1809766437964,137.17569290963425,141.86253356933594
2016-12-13,143.93649116422037,141.69105575780662,142.32794189453125
2016-12-14,143.29960777167148,141.6747245429884,141.86253356933594
2016-12-15,143.59352772021407,141.53588924587768,142.1727752685547
2016-12-16,144.03450862747061,141.96054775704167,142.40963745117188
2016-12-19,143.50374936039435,141.75639268304866,142.58924865722656
2016-12-20,143.76506162325282,142.16467271952416,143.10366821289062
2016-12-21,143.64252695890718,142.0911403778579,142.15646362304688
2016-12-22,142.96484925230587,141.9768645039483,142.50759887695312
2016-12-23,143.26697989183475,141.9360448192611,143.0955047607422
2016-12-27,144.0018243405509,142.0503372057636,142.5484161376953
2016-12-28,143.14443760250026,141.20928488505703,141.29910278320312
2016-12-29,142.131988460925,140.72756964454373,141.42977905273438
2016-12-30,142.29531400835634,140.15601757170816,140.980712890625
2017-01-03,144.29577553922607,142.28712584390462,143.2587890625
2017-01-04,143.9201722642405,142.24631202653234,143.332275390625
2017-01-05,145.63485377654052,142.97299673633697,143.82217407226562
2017-01-06,145.1531289984997,143.49559022594917,144.90000915527344
2017-01-09,144.93268111480756,143.47111195347387,143.7650604248047
2017-01-10,145.25926954554467,143.5037520995327,144.0018310546875
2017-01-11,144.61419836366895,143.1118010146816,144.58154296875
2017-01-12,144.71224644974214,141.748278917467,144.1325225830078
2017-01-13,145.40625508194992,144.04266468862534,145.25111389160156
2017-01-17,145.33275808754115,142.8668581110969,143.68338012695312
2017-01-18,144.40504270167256,142.93713389199934,144.3230438232422
2017-01-19,146.26661999175346,144.24925698455974,145.81558227539062
2017-01-20,146.72587509736815,145.0283488266715,146.20103454589844
2017-01-23,146.94728163279223,144.41328667815304,145.33995056152344
2017-01-24,146.31578112407672,144.2082236731459,145.35630798339844
2017-01-25,145.3153477758543,141.40363873701367,143.7736358642578
2017-01-26,145.65975282077616,143.71620528983394,145.3973388671875
2017-01-27,153.6553531857056,144.08520995543904,151.8266143798828
2017-01-30,152.78612784151284,148.16916333587375,149.6370849609375
2017-01-31,148.8169403878157,146.70937095930523,148.4971160888672
2017-02-01,149.61242380450182,147.73447091942214,148.4561309814453
2017-02-02,148.68579655091148,146.88165831769984,147.90673828125
2017-02-03,150.27671729709442,147.62791426943707,150.17010498046875
2017-02-06,151.3919985291557,149.80107254581293,150.1044921875
2017-02-07,151.71182060975022,150.15370421416614,150.24391174316406
2017-02-08,150.84253117681527,149.20240364419914,150.1864776611328
2017-02-09,150.76053820710018,149.5960490183068,149.73545837402344
2017-02-10,151.4330122334076,149.38285235538524,151.21978759765625
2017-02-13,153.7619476069133,151.4247609980165,153.02389526367188
2017-02-14,153.74557383281376,151.3919944843769,153.54055786132812
2017-02-15,154.4179750325952,152.72864605535295,154.16375732421875
2017-02-16,154.79529241871654,152.8845415961359,154.77890014648438
2017-02-17,155.07406932495104,153.6799508567469,155.041259765625
2017-02-21,155.7629184453679,154.6640359687272,155.47589111328125
2017-02-22,155.7957418374122,154.77887057317312,155.72193908691406
2017-02-23,156.29593965977037,153.78654670648484,154.41799926757812
2017-02-24,155.57430411328494,153.36012191234383,155.50869750976562
2017-02-27,156.54195717252026,154.3933943104617,156.14012145996094
2017-02-28,156.88637600137525,155.2380525578313,155.65628051757812
2017-03-01,158.4117419837536,156.00896076425897,157.7884979248047
2017-03-02,157.9853279522008,156.36160470138515,156.67323303222656
2017-03-03,156.67318220909758,154.7788369454543,155.52508544921875
2017-03-06,156.88641217211836,155.00026282613504,156.58299255371094
2017-03-07,157.61625168183608,156.16473532743544,157.01760864257812
2017-03-08,156.95200870475904,155.8777271389755,156.12374877929688
2017-03-09,156.9028253965221,155.67272956292354,156.09095764160156
2017-03-10,157.32929504860192,155.50054318377093,156.5010223388672
2017-03-13,157.18981905447447,156.3205534513848,157.09141540527344
2017-03-14,156.6321811600636,155.2626761562143,155.6071014404297
2017-03-15,157.45228065789692,155.6071367439372,157.1734619140625
2017-03-16,157.59986576541647,155.74652595647598,156.3451690673828
2017-03-17,159.09240232010646,156.5501991334297,158.49375915527344
2017-03-20,158.8054033326634,157.26369137854962,157.43589782714844
2017-03-21,158.40354051266144,154.37702389813091,154.73785400390625
2017-03-22,155.918733151546,154.13098757383972,155.48410034179688
2017-03-23,156.3123634491345,155.0002563468171,155.4512939453125
2017-03-24,155.73012486124304,152.8189081154633,153.77838134765625
2017-03-27,152.67948100420656,150.66213094828422,152.1136474609375
2017-03-28,155.36106623284752,151.6133816121147,154.53280639648438
2017-03-29,154.92643417920453,153.51592360070498,154.4097900390625
2017-03-30,155.23806689314193,154.33599178311812,154.81163024902344
2017-03-31,154.6312634756379,152.87632704297482,153.51597595214844
2017-04-03,154.33599306423653,152.74506740963187,153.95877075195312
2017-04-04,154.44265286491563,152.8107210187315,153.94241333007812
2017-04-05,155.95236197878492,152.99508981327827,153.0939483642578
2017-04-06,154.14837480046586,153.09397557839156,153.46466064453125
2017-04-07,156.03472827582138,153.71175974069956,154.89794921875
2017-04-10,155.56513352407345,154.25536196808673,154.58486938476562
2017-04-11,155.63927635437557,153.76936094354707,155.177978515625
2017-04-12,155.44157802286367,153.32454766453142,153.49752807617188
2017-04-13,154.8732160176697,152.9209327536454,153.81881713867188
2017-04-17,155.6640307775205,153.93415083563045,155.59812927246094
2017-04-18,156.1829736854461,154.09888760922834,154.354248046875
2017-04-19,155.06262313637424,154.06588062899218,154.6589813232422
2017-04-20,155.72167929018175,154.35426397623806,154.97207641601562
2017-04-21,156.43010563277173,155.02973327502497,155.63931274414062
2017-04-24,158.56362239645313,156.85022110022325,158.08584594726562
2017-04-25,159.37916475655607,157.08090752356318,159.1814727783203
2017-04-26,162.25403638464326,159.59332743886253,160.5076904296875
2017-04-27,161.965673405276,159.76626305961742,160.65591430664062
2017-04-28,160.86186749263985,159.3379252633046,159.6344757080078
2017-05-01,160.6312730688961,159.10733032226562,159.10733032226562
2017-05-02,159.86512756347656,158.9837092560391,159.86512756347656
2017-05-03,160.2193555129823,158.8931176715117,159.95574951171875
2017-05-04,160.73835087695753,159.29678829306064,160.2605743408203
2017-05-05,161.44671533056962,160.02986477868382,161.43023681640625
2017-05-08,161.86684260426716,160.73830935234653,161.726806640625
2017-05-09,162.27871945700164,161.51263813451345,161.94097900390625
2017-05-10,161.36437859779193,159.27205923725063,160.12875366210938
2017-05-11,160.98544631527898,159.1237759576658,160.61476135253906
2017-05-12,161.15845380893285,159.94754027098128,161.1172637939453
2017-05-15,161.47970298893713,160.53239556660498,160.77951049804688
2017-05-16,161.61149966103272,160.4747207432717,160.8701171875
2017-05-17,160.87008050308788,157.83868750623154,158.16818237304688
2017-05-18,159.40386860859823,156.7678709466403,158.6872100830078
2017-05-19,161.8668209632256,158.95075246725878,161.3478546142578
2017-05-22,163.92623280212942,161.7021105493526,162.89654541015625
2017-05-23,164.23102729642378,162.31168836033294,164.18984985351562
2017-05-24,165.25245641324597,163.99212015972506,164.73348999023438
2017-05-25,166.3150470861301,164.90644224231812,165.64781188964844
2017-05-26,166.8752715599934,165.450187621691,166.59519958496094
2017-05-30,166.9329153856437,165.5325430428657,166.4057159423828
2017-05-31,167.45186603059685,166.05149382015355,167.42715454101562
2017-06-01,167.60835009532698,166.29859110750257,166.82579040527344
2017-06-02,168.92636674615824,166.8752253499756,167.79782104492188
2017-06-05,167.61665530336958,165.85383071335718,165.96092224121094
2017-06-06,165.77146852904687,163.3496413133472,163.4649658203125
2017-06-07,163.942738139728,162.8800935384918,163.8191680908203
2017-06-08,164.60994466850093,162.76474036029794,164.45343017578125
2017-06-09,165.35958155965596,163.46495402245807,164.31341552734375
2017-06-12,164.79940417894588,162.3034429693852,163.43197631835938
2017-06-13,165.51604984024448,163.20131479364719,165.20303344726562
2017-06-14,166.76815287150174,165.03828574627948,165.8043670654297
2017-06-15,166.61993049431766,164.1239687830386,166.42222595214844
2017-06-16,167.46839896172824,166.11744929148787,166.94943237304688
2017-06-19,168.65458416483676,167.22125460041067,168.47335815429688
2017-06-20,169.00879806598536,167.8473074663436,167.9296875
2017-06-21,168.76984719473242,167.63306855528702,167.95433044433594
2017-06-22,168.02850359914305,165.73024687426923,165.78790283203125
2017-06-23,166.74344334432146,165.4172055813292,165.8373260498047
2017-06-26,166.66929442197994,164.8570474206667,164.91470336914062
2017-06-27,165.0465370108349,163.78620061941692,163.79443359375
2017-06-28,165.91969470174075,164.19806051713658,165.43368530273438
2017-06-29,165.63141680036202,161.56208983183006,162.2458038330078
2017-06-30,164.09922312133492,161.6691508606196,163.1848602294922
2017-07-03,165.20304658340098,163.21780628821696,164.46990966796875
2017-07-05,166.44701152478757,164.57746299860491,166.05821228027344
2017-07-06,166.33116976494748,164.44507343918454,164.63534545898438
2017-07-07,167.2493925397208,164.71807019632485,166.48834228515625
2017-07-10,167.29901919685804,165.61974311140193,166.33116149902344
2017-07-11,166.28152762116548,164.41199202949446,165.37158203125
2017-07-12,167.48924524792304,165.33844237691827,166.3642120361328
2017-07-13,166.6620486638826,165.42120351829706,165.57009887695312
2017-07-14,166.83575453589876,165.49564586108866,166.39732360839844
2017-07-17,166.62066675530264,165.03238665408696,165.5618133544922
2017-07-18,166.8274892833951,164.85040989040635,166.6206817626953
2017-07-19,167.4810511210905,166.48009690997827,167.38177490234375
2017-07-20,168.08491544632966,167.10050943549564,167.431396484375
2017-07-21,169.20997619628906,166.95990856029596,169.20997619628906
2017-07-24,170.0040870601514,168.86251787882003,169.5242919921875
2017-07-25,170.32672244142407,167.85331179621056,168.39100646972656
2017-07-26,164.92490371746848,160.1269779927093,161.02865600585938
2017-07-27,162.07923492425812,159.52309619570306,160.35032653808594
2017-07-28,163.84950259047426,160.51575305164508,163.74195861816406
2017-07-31,164.2796307907467,162.203287679444,162.41009521484375
2017-08-01,162.9478126148674,160.39994190664407,162.5755615234375
2017-08-02,163.9404729765683,162.20329715128625,163.8246612548828
2017-08-03,164.94973000626473,163.2373697115849,164.89183044433594
2017-08-04,165.50393676757812,164.18036352176492,165.50393676757812
2017-08-07,166.72825127766504,164.97451464990468,166.3890838623047
2017-08-08,166.21533006935437,163.97354367304584,164.45333862304688
2017-08-09,167.03428926285406,163.99835651075068,166.2732391357422
2017-08-10,166.26499262289332,163.82465357898909,164.023193359375
2017-08-11,165.3302212164347,163.62612909681334,163.70057678222656
2017-08-14,165.85965738496049,164.19692920416517,165.6942138671875
2017-08-15,165.9092690594415,164.52779628863445,165.02413940429688
2017-08-16,166.5462292105807,165.1399406354839,165.95062255859375
2017-08-17,165.52875072171304,163.7005666173918,163.78329467773438
2017-08-18,165.2805891106689,162.7740827262968,164.39544677734375
2017-08-21,164.64361835077804,162.8733463066583,164.39544677734375
2017-08-22,166.75306711642727,164.61054390360607,166.46353149414062
2017-08-23,166.4138772603094,164.94967645288995,165.2392120361328
2017-08-24,165.6694008408308,164.4120073634156,165.0076141357422
2017-08-25,166.07472806219195,164.56917568317309,164.66017150878906
2017-08-28,165.3715929378933,163.5434086350538,163.6840362548828
2017-08-29,166.28984577612044,163.9984142097257,166.23193359375
2017-08-30,166.48832962260934,165.50393638146016,166.4552459716797
2017-08-31,167.32384011362976,166.40561417439304,166.5627899169922
2017-09-01,166.9929460012261,165.42948152581116,165.44602966308594
2017-09-05,166.19881509660436,163.90738401052567,164.39544677734375
2017-09-06,165.09858274363245,162.67479201817366,162.74925231933594
2017-09-07,163.58477553185253,161.8889510612512,162.9974365234375
2017-09-08,164.12246725274125,162.1371198142325,163.6840362548828
2017-09-11,165.85966754684176,164.26311919984468,165.7190399169922
2017-09-12,165.70250516046008,164.2631324666117,164.61883544921875
2017-09-13,164.2052111727974,162.798922216227,162.8402862548828
2017-09-14,163.63438425095984,162.50935080875536,163.48548889160156
2017-09-15,164.3871588401037,163.46066521038213,164.01490783691406
2017-09-18,167.39006042835163,164.5030220652435,167.24942016601562
2017-09-19,168.70532761506738,166.48834413365074,168.02699279785156
2017-09-20,169.8220829803768,167.67955978199035,168.9783172607422
2017-09-21,170.8809461194851,168.7549584759487,170.17779541015625
2017-09-22,170.83130183581716,169.27611766336724,169.92135620117188
2017-09-25,169.9957836301127,168.109700033216,169.47462463378906
2017-09-26,170.58313012554237,169.35882044876536,169.85516357421875
2017-09-27,171.7329688363198,169.8717011652146,171.07118225097656
2017-09-28,170.45907133436492,169.09414640650687,169.60702514648438
2017-09-29,170.1695098948893,168.7714890024235,170.0619659423828
2017-10-02,172.69259904012438,170.06201265116354,172.65951538085938
2017-10-03,174.4959667790719,172.41134282571525,174.15679931640625
2017-10-04,175.0750021919254,173.6521652123698,174.7937469482422
2017-10-05,177.8251467736171,174.92658651350084,177.27699279785156
2017-10-06,177.1441623842807,175.84853450891248,176.57110595703125
2017-10-09,177.39330522806046,176.27209476839633,177.34347534179688
2017-10-10,177.80029979327952,176.08109239570658,176.5295867919922
2017-10-11,176.9863626522121,176.26379124205937,176.76211547851562
2017-10-12,177.7172001963998,176.47140243204228,177.5012664794922
2017-10-13,178.40656719154956,177.13585431447706,177.18568420410156
2017-10-16,178.19061340729846,176.537850440778,177.2687225341797
2017-10-17,177.1773480862051,175.2006783728523,175.69068908691406
2017-10-18,176.07275249074945,174.29541483573095,174.735595703125
2017-10-19,176.0312207770467,174.1708375679732,175.7737579345703
2017-10-20,177.75041131682627,175.8484864843199,177.61752319335938
2017-10-23,177.87499319564998,176.4630916772932,176.49630737304688
2017-10-24,178.40655445910025,175.95648790175954,176.1392059326172
