Date,High,Low,Close
2020-09-02,133.6999969482422,130.89999389648438,132.61000061035156
2020-09-03,131.10000610351562,126.73999786376953,128.67999267578125
2020-09-04,129.25,125.91999816894531,127.13999938964844
2020-09-08,126.19999694824219,121.88999938964844,122.13999938964844
2020-09-09,124.19000244140625,121.7699966430664,123.30000305175781
2020-09-10,124.37000274658203,119.83999633789062,120.04000091552734
2020-09-11,122.04000091552734,118.91000366210938,119.98999786376953
2020-09-14,122.27999877929688,120.48999786376953,121.63999938964844
2020-09-15,123.06999969482422,121.3499984741211,121.48999786376953
2020-09-16,124.37000274658203,121.63999938964844,123.52999877929688
2020-09-17,124.58000183105469,120.12000274658203,123.26000213623047
2020-09-18,123.08999633789062,120.11000061035156,120.83999633789062
2020-09-21,119.29000091552734,116.79000091552734,117.7699966430664
2020-09-22,120.41999816894531,117.16000366210938,120.3499984741211
2020-09-23,122.11000061035156,118.44999694824219,118.87000274658203
2020-09-24,119.70999908447266,117.6500015258789,118.91000366210938
2020-09-25,120.61000061035156,118.0,119.98999786376953
2020-09-28,123.48999786376953,121.54000091552734,123.37000274658203
2020-09-29,125.02999877929688,122.4800033569336,124.01000213623047
2020-09-30,124.6500015258789,122.30999755859375,122.7699966430664
2020-10-01,123.86000061035156,122.19000244140625,123.06999969482422
2020-10-02,123.37999725341797,121.7699966430664,122.5
2020-10-05,125.44999694824219,123.48999786376953,125.37000274658203
2020-10-06,128.1999969482422,125.08999633789062,125.41999816894531
2020-10-07,128.3800048828125,126.56999969482422,127.62999725341797
2020-10-08,128.9600067138672,127.41999816894531,128.05999755859375
2020-10-09,128.74000549316406,125.55999755859375,127.55999755859375
2020-10-12,128.9600067138672,125.83999633789062,128.75
2020-10-13,128.60000610351562,126.05000305175781,126.52999877929688
2020-10-14,129.52999877929688,126.75,129.11000061035156
2020-10-15,132.64999389648438,127.41999816894531,132.27000427246094
2020-10-16,134.08999633789062,130.67999267578125,132.6999969482422
2020-10-19,134.17999267578125,132.00999450683594,132.27999877929688
2020-10-20,133.82000732421875,128.72999572753906,129.27000427246094
2020-10-21,130.61000061035156,127.12000274658203,127.43000030517578
2020-10-22,127.7699966430664,125.19000244140625,127.33000183105469
2020-10-23,131.1199951171875,127.37000274658203,128.36000061035156
2020-10-26,127.52999877929688,122.25,125.56999969482422
2020-10-27,139.7899932861328,130.66000366210938,136.25999450683594
2020-10-28,136.38999938964844,133.05999755859375,134.22000122070312
2020-10-29,134.2899932861328,131.38999938964844,133.57000732421875
2020-10-30,133.57000732421875,131.35000610351562,132.94000244140625
2020-11-02,134.2899932861328,129.42999267578125,131.22999572753906
2020-11-03,136.8000030517578,131.4600067138672,135.92999267578125
2020-11-04,136.75999450683594,133.67999267578125,134.0
2020-11-05,141.8000030517578,134.47999572753906,140.85000610351562
2020-11-06,144.6199951171875,139.72999572753906,144.3699951171875
2020-11-09,162.5,150.5500030517578,154.97000122070312
2020-11-10,158.6999969482422,153.1199951171875,157.91000366210938
2020-11-11,161.36000061035156,156.86000061035156,159.66000366210938
2020-11-12,161.0399932861328,156.5500030517578,157.1199951171875
2020-11-13,160.10000610351562,158.3300018310547,159.4600067138672
2020-11-16,166.6699981689453,162.14999389648438,162.99000549316406
2020-11-17,162.4499969482422,159.27000427246094,162.08999633789062
2020-11-18,161.47999572753906,155.3300018310547,155.42999267578125
2020-11-19,160.80999755859375,156.3000030517578,160.1999969482422
2020-11-20,162.4600067138672,158.00999450683594,161.11000061035156
2020-11-23,162.4600067138672,160.0,162.1999969482422
2020-11-24,166.32000732421875,162.47999572753906,164.83999633789062
2020-11-25,167.0,163.3300018310547,164.75
2020-11-27,164.8000030517578,162.99000549316406,164.5500030517578
2020-11-30,164.61000061035156,160.85000610351562,162.80999755859375
2020-12-01,165.3300018310547,162.83999633789062,163.94000244140625
2020-12-02,165.13999938964844,163.25999450683594,164.25999450683594
2020-12-03,164.2899932861328,161.02000427246094,162.5500030517578
2020-12-04,166.32000732421875,162.07000732421875,166.07000732421875
2020-12-07,168.75,165.02000427246094,168.57000732421875
2020-12-08,171.5,167.64999389648438,170.0
2020-12-09,171.3800048828125,169.11000061035156,170.5800018310547
2020-12-10,172.0500030517578,167.0500030517578,171.41000366210938
2020-12-11,173.33999633789062,169.3000030517578,172.38999938964844
2020-12-14,174.22000122070312,170.52000427246094,171.1999969482422
2020-12-15,175.58999633789062,168.47000122070312,174.5500030517578
2020-12-16,175.33999633789062,173.07000732421875,173.25999450683594
2020-12-17,175.0,171.52000427246094,174.5
2020-12-18,175.72999572753906,172.5500030517578,175.22999572753906
2020-12-21,174.86000061035156,170.0,174.2899932861328
2020-12-22,176.6699981689453,173.82000732421875,175.63999938964844
2020-12-23,177.0800018310547,175.27999877929688,175.86000061035156
2020-12-24,176.8000030517578,174.30999755859375,175.61000061035156
2020-12-28,177.67999267578125,175.66000366210938,176.44000244140625
2020-12-29,178.08999633789062,173.8800048828125,175.08999633789062
2020-12-30,177.39999389648438,175.3800048828125,175.66000366210938
2020-12-31,176.3800048828125,175.0,175.94000244140625
2021-01-04,176.8800048828125,173.41000366210938,175.85000610351562
2021-01-05,177.8699951171875,173.9499969482422,177.25
2021-01-06,180.7100067138672,175.5500030517578,178.5800018310547
2021-01-07,180.88999938964844,178.05999755859375,180.10000610351562
2021-01-08,200.57000732421875,189.02000427246094,191.24000549316406
2021-01-11,193.41000366210938,186.9499969482422,190.35000610351562
2021-01-12,193.42999267578125,189.8300018310547,192.97000122070312
2021-01-13,191.89999389648438,189.36000061035156,191.7100067138672
2021-01-14,198.07000732421875,192.5,193.42999267578125
2021-01-15,195.8699951171875,190.27000427246094,195.10000610351562
2021-01-19,198.6699981689453,195.1999969482422,196.8000030517578
2021-01-20,199.8000030517578,197.47000122070312,198.64999389648438
2021-01-21,201.07000732421875,197.97000122070312,201.0
2021-01-22,204.5500030517578,198.52000427246094,204.32000732421875
2021-01-25,211.00999450683594,203.85000610351562,207.25
2021-01-26,210.55999755859375,204.22000122070312,208.55999755859375
2021-01-27,208.5500030517578,196.3800048828125,201.22000122070312
2021-01-28,203.91000366210938,198.1999969482422,201.35000610351562
2021-01-29,202.27000427246094,195.55999755859375,195.9499969482422
2021-02-01,198.63999938964844,194.1300048828125,196.35000610351562
2021-02-02,195.36000061035156,190.63999938964844,194.19000244140625
2021-02-03,196.25999450683594,192.44000244140625,194.91000366210938
2021-02-04,199.16000366210938,194.58999633789062,199.0800018310547
2021-02-05,201.27000427246094,196.82000732421875,199.13999938964844
2021-02-08,205.86000061035156,200.0,205.7899932861328
2021-02-09,206.27000427246094,203.2899932861328,205.33999633789062
2021-02-10,207.92999267578125,203.83999633789062,206.75
2021-02-11,208.3300018310547,203.4199981689453,206.27000427246094
2021-02-12,210.8300018310547,206.50999450683594,210.6199951171875
2021-02-16,213.8000030517578,207.66000366210938,208.35000610351562
2021-02-17,206.44000244140625,200.86000061035156,204.13999938964844
2021-02-18,204.27999877929688,198.5500030517578,199.02999877929688
2021-02-19,200.14999389648438,198.0,198.80999755859375
2021-02-22,197.9499969482422,192.10000610351562,192.7899932861328
2021-02-23,192.92999267578125,182.41000366210938,186.77000427246094
2021-02-24,189.83999633789062,185.16000366210938,189.5
2021-02-25,194.02999877929688,188.25999450683594,190.0399932861328
2021-02-26,192.25999450683594,184.52999877929688,189.97999572753906
2021-03-01,196.72999572753906,192.50999450683594,194.1199951171875
2021-03-02,195.3699951171875,191.38999938964844,192.16000366210938
2021-03-03,192.6699981689453,187.99000549316406,188.3699951171875
2021-03-04,189.25999450683594,184.0,186.02999877929688
2021-03-05,191.13999938964844,183.00999450683594,190.44000244140625
2021-03-08,192.55999755859375,188.22999572753906,188.24000549316406
2021-03-09,194.91000366210938,188.55999755859375,192.94000244140625
2021-03-10,195.64999389648438,191.25,191.6999969482422
2021-03-11,196.64999389648438,193.5399932861328,195.0800018310547
2021-03-12,196.97000122070312,191.00999450683594,196.17999267578125
2021-03-15,199.1199951171875,194.9199981689453,198.6999969482422
2021-03-16,202.52000427246094,197.25,201.05999755859375
2021-03-17,201.9600067138672,197.9199981689453,201.3800048828125
2021-03-18,203.14999389648438,198.36000061035156,200.2899932861328
2021-03-19,203.4199981689453,200.0399932861328,200.25
2021-03-22,204.27999877929688,199.75999450683594,202.94000244140625
2021-03-23,204.61000061035156,199.8000030517578,201.33999633789062
2021-03-24,202.0399932861328,197.6300048828125,197.7100067138672
2021-03-25,201.80999755859375,198.0,201.3000030517578
2021-03-26,210.4499969482422,201.1699981689453,210.44000244140625
2021-03-29,215.91000366210938,208.55999755859375,208.77999877929688
2021-03-30,209.38999938964844,204.69000244140625,207.6300048828125
2021-03-31,211.3800048828125,207.5,208.6199951171875
2021-04-01,211.72000122070312,206.67999267578125,211.11000061035156
2021-04-05,216.14999389648438,210.9600067138672,215.27999877929688
2021-04-06,215.4499969482422,213.1999969482422,215.35000610351562
2021-04-07,215.2899932861328,209.1699981689453,210.89999389648438
2021-04-08,211.97000122070312,205.00999450683594,211.5500030517578
2021-04-09,211.94000244140625,209.0399932861328,210.4199981689453
2021-04-12,210.4199981689453,205.80999755859375,207.1999969482422
2021-04-13,208.6300048828125,205.00999450683594,207.0
2021-04-14,209.9499969482422,205.5,209.32000732421875
2021-04-15,211.27999877929688,208.27999877929688,209.57000732421875
2021-04-16,211.83999633789062,208.97000122070312,209.77000427246094
2021-04-19,211.10000610351562,207.5,208.49000549316406
2021-04-20,209.89999389648438,204.94000244140625,207.00999450683594
2021-04-21,210.1699981689453,206.35000610351562,209.5
2021-04-22,210.4499969482422,207.4199981689453,208.4600067138672
2021-04-23,210.8300018310547,207.77000427246094,209.63999938964844
2021-04-26,211.5800018310547,208.7100067138672,210.74000549316406
2021-04-27,213.3800048828125,204.92999267578125,205.33999633789062
2021-04-28,191.75999450683594,184.0,186.6999969482422
2021-04-29,190.99000549316406,187.00999450683594,190.55999755859375
2021-04-30,189.16000366210938,185.39999389648438,186.75999450683594
2021-05-03,187.49000549316406,183.24000549316406,183.6999969482422
2021-05-04,182.3300018310547,178.16000366210938,181.22999572753906
2021-05-05,183.0,178.58999633789062,180.7100067138672
2021-05-06,182.77999877929688,179.88999938964844,182.08999633789062
2021-05-07,185.27000427246094,181.1199951171875,184.27999877929688
2021-05-10,184.77000427246094,182.5,182.72000122070312
2021-05-11,183.13999938964844,177.85000610351562,182.60000610351562
2021-05-12,180.66000366210938,174.33999633789062,174.9600067138672
2021-05-13,179.8800048828125,176.0500030517578,179.32000732421875
2021-05-14,182.17999267578125,179.5399932861328,181.27000427246094
2021-05-17,181.47999572753906,179.00999450683594,180.64999389648438
2021-05-18,181.3300018310547,179.63999938964844,180.63999938964844
2021-05-19,181.22000122070312,176.5500030517578,180.55999755859375
2021-05-20,185.67999267578125,179.4499969482422,185.05999755859375
2021-05-21,187.36000061035156,183.72000122070312,183.89999389648438
2021-05-24,187.52999877929688,185.4199981689453,185.52000427246094
2021-05-25,187.0,184.52000427246094,185.05999755859375
2021-05-26,186.25,183.94000244140625,185.07000732421875
2021-05-27,188.35000610351562,185.1199951171875,187.1999969482422
2021-05-28,188.00999450683594,184.80999755859375,185.42999267578125
2021-06-01,181.50999450683594,176.74000549316406,179.1999969482422
2021-06-02,182.5,179.4600067138672,181.6300048828125
2021-06-03,185.1199951171875,180.08999633789062,184.05999755859375
2021-06-04,189.72999572753906,184.72000122070312,188.75999450683594
2021-06-07,189.25,186.47000122070312,187.30999755859375
2021-06-08,189.75999450683594,187.69000244140625,188.6199951171875
2021-06-09,189.72000122070312,187.63999938964844,187.74000549316406
2021-06-10,196.8000030517578,191.69000244140625,194.2899932861328
2021-06-11,194.05999755859375,190.4199981689453,192.74000549316406
2021-06-14,192.91000366210938,189.99000549316406,191.72999572753906
2021-06-15,192.41000366210938,188.66000366210938,189.38999938964844
2021-06-16,190.2100067138672,187.0,188.13999938964844
2021-06-17,189.57000732421875,186.5800018310547,187.88999938964844
2021-06-18,187.86000061035156,183.11000061035156,183.50999450683594
2021-06-21,186.5399932861328,183.00999450683594,185.47999572753906
2021-06-22,185.74000549316406,184.0500030517578,185.16000366210938
2021-06-23,186.60000610351562,184.0399932861328,184.25
2021-06-24,187.6300048828125,184.72999572753906,187.47000122070312
2021-06-25,190.6999969482422,187.27000427246094,189.75999450683594
2021-06-28,192.27000427246094,188.72999572753906,190.5500030517578
2021-06-29,191.42999267578125,189.3300018310547,190.4499969482422
2021-06-30,190.33999633789062,186.11000061035156,186.66000366210938
2021-07-01,188.9499969482422,186.7100067138672,188.6300048828125
2021-07-02,189.75999450683594,185.86000061035156,187.99000549316406
2021-07-06,189.72000122070312,183.72000122070312,189.52000427246094
2021-07-07,191.30999755859375,185.63999938964844,186.91000366210938
2021-07-08,186.57000732421875,183.2100067138672,186.08999633789062
2021-07-09,191.25999450683594,187.33999633789062,190.86000061035156
2021-07-12,192.19000244140625,184.3699951171875,186.02000427246094
2021-07-13,186.97999572753906,184.35000610351562,185.38999938964844
2021-07-14,190.66000366210938,186.8800048828125,188.08999633789062
2021-07-15,187.88999938964844,184.61000061035156,185.0
2021-07-16,186.99000549316406,184.83999633789062,185.6300048828125
2021-07-19,184.3300018310547,181.97999572753906,182.9499969482422
2021-07-20,187.60000610351562,182.6199951171875,186.67999267578125
2021-07-21,188.02000427246094,185.94000244140625,186.99000549316406
2021-07-22,190.6999969482422,187.2899932861328,189.9600067138672
2021-07-23,193.25,189.69000244140625,192.17999267578125
2021-07-26,193.9499969482422,191.1999969482422,192.6199951171875
2021-07-27,211.9499969482422,199.2899932861328,204.57000732421875
2021-07-28,206.16000366210938,201.97999572753906,202.97999572753906
2021-07-29,207.83999633789062,202.24000549316406,205.88999938964844
2021-07-30,207.4600067138672,202.27000427246094,206.50999450683594
2021-08-02,207.52999877929688,204.36000061035156,206.6199951171875
2021-08-03,215.55999755859375,208.0,212.9499969482422
2021-08-04,213.52999877929688,210.5399932861328,212.0800018310547
2021-08-05,214.58999633789062,211.05999755859375,211.3800048828125
2021-08-06,214.30999755859375,210.17999267578125,211.44000244140625
2021-08-09,212.42999267578125,210.0,210.0800018310547
2021-08-10,211.8000030517578,207.1699981689453,208.52999877929688
2021-08-11,209.52999877929688,206.3300018310547,207.57000732421875
2021-08-12,207.60000610351562,205.94000244140625,206.77999877929688
2021-08-13,206.89999389648438,203.77000427246094,204.3699951171875
2021-08-16,204.44000244140625,201.66000366210938,203.7100067138672
2021-08-17,202.6999969482422,201.00999450683594,202.02000427246094
2021-08-18,202.05999755859375,197.85000610351562,198.1199951171875
2021-08-19,199.97999572753906,195.74000549316406,197.9499969482422
2021-08-20,200.02999877929688,197.0,199.86000061035156
2021-08-23,204.4600067138672,201.5500030517578,203.0800018310547
2021-08-24,205.6699981689453,203.0800018310547,205.61000061035156
2021-08-25,208.5,205.6999969482422,205.88999938964844
2021-08-26,207.00999450683594,203.86000061035156,204.3300018310547
2021-08-27,206.4600067138672,204.0,205.57000732421875
2021-08-30,208.2100067138672,205.47999572753906,205.86000061035156
2021-08-31,206.1199951171875,202.6999969482422,203.57000732421875
2021-09-01,203.9499969482422,198.6999969482422,202.52999877929688
2021-09-02,203.5399932861328,200.2899932861328,203.3699951171875
2021-09-03,204.97000122070312,202.5,203.61000061035156
2021-09-07,204.1199951171875,201.5,202.39999389648438
2021-09-08,204.5800018310547,200.72999572753906,202.3300018310547
2021-09-09,204.66000366210938,200.75999450683594,203.2100067138672
2021-09-10,205.22000122070312,202.3000030517578,202.9600067138672
2021-09-13,205.08999633789062,200.75,202.1699981689453
2021-09-14,203.58999633789062,199.75,202.0500030517578
2021-09-15,209.5,201.0800018310547,208.30999755859375
2021-09-16,210.47000122070312,205.85000610351562,208.41000366210938
2021-09-17,208.3800048828125,203.88999938964844,204.5800018310547
2021-09-20,202.92999267578125,199.27000427246094,201.77999877929688
2021-09-21,203.8300018310547,197.1199951171875,197.1699981689453
2021-09-22,200.52999877929688,197.66000366210938,198.58999633789062
2021-09-23,204.91000366210938,199.60000610351562,202.77000427246094
2021-09-24,204.66000366210938,202.07000732421875,204.14999389648438
2021-09-27,205.13999938964844,202.11000061035156,205.00999450683594
2021-09-28,204.5399932861328,201.47000122070312,201.75
2021-09-29,203.99000549316406,201.38999938964844,202.4499969482422
2021-09-30,204.30999755859375,198.75999450683594,198.77999877929688
2021-10-01,201.9199981689453,195.3300018310547,201.38999938964844
2021-10-04,200.8000030517578,196.3000030517578,196.72999572753906
2021-10-05,200.41000366210938,196.97999572753906,199.27999877929688
2021-10-06,198.02999877929688,193.5,197.61000061035156
2021-10-07,203.5500030517578,200.0,202.47999572753906
2021-10-08,203.4600067138672,199.94000244140625,200.77000427246094
2021-10-11,204.83999633789062,200.0,202.3000030517578
2021-10-12,203.1999969482422,197.69000244140625,197.69000244140625
2021-10-13,200.47999572753906,196.75,198.77000427246094
2021-10-14,203.92999267578125,199.75,203.67999267578125
2021-10-15,205.69000244140625,203.94000244140625,204.3300018310547
2021-10-18,205.05999755859375,201.72000122070312,201.9499969482422
2021-10-19,203.39999389648438,200.39999389648438,202.60000610351562
2021-10-20,207.6699981689453,202.7899932861328,207.5
2021-10-21,209.72999572753906,206.10000610351562,209.6699981689453
2021-10-22,211.7100067138672,208.0,208.25
2021-10-25,209.13999938964844,203.8699951171875,208.27999877929688
2021-10-26,211.27999877929688,203.5,203.89999389648438
2021-10-27,225.07000732421875,214.16000366210938,216.02000427246094
2021-10-28,219.89999389648438,212.6699981689453,213.50999450683594
2021-10-29,215.57000732421875,209.44000244140625,211.14999389648438
2021-11-01,217.3699951171875,209.42999267578125,215.1199951171875
2021-11-02,222.63999938964844,211.97000122070312,222.6199951171875
2021-11-03,223.2899932861328,217.49000549316406,221.97999572753906
2021-11-04,223.8699951171875,219.61000061035156,222.6300048828125
2021-11-05,225.63999938964844,219.9600067138672,221.67999267578125
2021-11-08,225.22000122070312,220.86000061035156,223.16000366210938
2021-11-09,226.58999633789062,221.35000610351562,225.55999755859375
2021-11-10,229.22999572753906,223.9499969482422,225.4600067138672
2021-11-11,227.74000549316406,224.92999267578125,225.42999267578125
2021-11-12,230.94000244140625,225.41000366210938,229.4499969482422
2021-11-15,231.3000030517578,228.25999450683594,230.97000122070312
2021-11-16,235.83999633789062,230.30999755859375,234.9600067138672
2021-11-17,237.44000244140625,232.1699981689453,236.75
2021-11-18,239.1199951171875,234.07000732421875,238.25999450683594
2021-11-19,238.27999877929688,230.99000549316406,231.94000244140625
2021-11-22,235.10000610351562,228.60000610351562,228.67999267578125
2021-11-23,232.16000366210938,225.2100067138672,230.9499969482422
2021-11-24,233.64999389648438,229.3800048828125,232.07000732421875
2021-11-26,231.99000549316406,225.47999572753906,226.25
2021-11-29,231.97999572753906,226.8800048828125,231.07000732421875
2021-11-30,230.3800048828125,223.66000366210938,227.5800018310547
2021-12-01,232.89999389648438,223.7100067138672,223.8800048828125
2021-12-02,230.69000244140625,222.49000549316406,227.47000122070312
2021-12-03,228.9600067138672,221.50999450683594,223.67999267578125
2021-12-06,226.39999389648438,222.77000427246094,224.58999633789062
2021-12-07,233.52999877929688,227.9600067138672,232.1999969482422
2021-12-08,233.32000732421875,227.72999572753906,229.61000061035156
2021-12-09,233.85000610351562,226.82000732421875,226.9600067138672
2021-12-10,230.4600067138672,227.57000732421875,229.4600067138672
2021-12-13,232.36000061035156,224.1699981689453,230.02999877929688
2021-12-14,230.47000122070312,224.99000549316406,229.32000732421875
2021-12-15,236.49000549316406,229.72000122070312,235.88999938964844
2021-12-16,238.64999389648438,232.89999389648438,233.92999267578125
2021-12-17,236.1999969482422,230.8699951171875,233.0
2021-12-20,232.52999877929688,227.24000549316406,230.27999877929688
2021-12-21,234.5800018310547,229.4600067138672,233.16000366210938
2021-12-22,234.14999389648438,229.3699951171875,230.91000366210938
2021-12-23,236.0,229.85000610351562,234.83999633789062
2021-12-27,243.4600067138672,234.14999389648438,243.32000732421875
2021-12-28,247.2899932861328,242.10000610351562,246.7100067138672
2021-12-29,249.0,245.89999389648438,247.77999877929688
2021-12-30,248.02000427246094,245.25,245.39999389648438
2021-12-31,247.4199981689453,244.3800048828125,244.7100067138672
2022-01-03,244.82000732421875,240.17999267578125,242.75
2022-01-04,244.97000122070312,239.7100067138672,239.89999389648438
2022-01-05,240.52999877929688,232.19000244140625,232.30999755859375
2022-01-06,237.22000122070312,230.4600067138672,235.6999969482422
2022-01-07,235.8300018310547,229.27999877929688,231.9499969482422
2022-01-10,238.4499969482422,231.92999267578125,237.33999633789062
2022-01-11,242.77999877929688,236.1199951171875,242.66000366210938
2022-01-12,245.58999633789062,239.36000061035156,239.6699981689453
2022-01-13,241.7899932861328,235.85000610351562,236.3800048828125
2022-01-14,236.69000244140625,232.3000030517578,236.1300048828125
2022-01-18,233.39999389648438,222.8800048828125,223.5
2022-01-19,227.05999755859375,222.1300048828125,222.8000030517578
2022-01-20,234.1300048828125,225.3699951171875,226.7899932861328
2022-01-21,229.85000610351562,220.35000610351562,221.25999450683594
2022-01-24,227.24000549316406,216.16000366210938,226.6699981689453
2022-01-25,225.25999450683594,219.41000366210938,221.13999938964844
2022-01-26,207.64999389648438,188.5,202.49000549316406
2022-01-27,208.99000549316406,198.5,202.11000061035156
2022-01-28,203.2100067138672,193.5,199.50999450683594
2022-01-31,207.83999633789062,198.5,207.6199951171875
2022-02-01,207.5,202.3000030517578,205.9600067138672
2022-02-02,211.52000427246094,206.82000732421875,209.17999267578125
2022-02-03,206.8699951171875,199.4600067138672,204.24000549316406
2022-02-04,206.24000549316406,201.69000244140625,203.16000366210938
2022-02-07,206.89999389648438,201.97999572753906,203.0399932861328
2022-02-08,204.77999877929688,200.9499969482422,203.0800018310547
2022-02-09,206.69000244140625,203.44000244140625,205.25
2022-02-10,205.0,199.10000610351562,200.72999572753906
2022-02-11,202.6699981689453,194.8000030517578,195.82000732421875
2022-02-14,198.75999450683594,192.49000549316406,193.8000030517578
2022-02-15,201.77999877929688,195.92999267578125,201.64999389648438
2022-02-16,204.8000030517578,199.10000610351562,204.07000732421875
2022-02-17,203.9499969482422,200.30999755859375,200.64999389648438
2022-02-18,203.41000366210938,199.47999572753906,201.69000244140625
2022-02-22,202.80999755859375,195.24000549316406,197.2899932861328
2022-02-23,199.4199981689453,194.0800018310547,194.5800018310547
2022-02-24,198.86000061035156,189.83999633789062,198.42999267578125
2022-02-25,202.55999755859375,196.55999755859375,202.33999633789062
2022-02-28,201.49000549316406,197.77999877929688,200.85000610351562
2022-03-01,201.99000549316406,195.41000366210938,196.49000549316406
2022-03-02,203.36000061035156,196.5399932861328,202.63999938964844
2022-03-03,204.11000061035156,198.7899932861328,201.6300048828125
2022-03-04,202.11000061035156,198.1699981689453,201.77999877929688
2022-03-07,201.72999572753906,195.38999938964844,196.2899932861328
2022-03-08,198.88999938964844,192.5500030517578,194.58999633789062
2022-03-09,200.8300018310547,197.75,199.60000610351562
2022-03-10,199.4499969482422,195.86000061035156,196.57000732421875
2022-03-11,199.17999267578125,194.42999267578125,194.42999267578125
2022-03-14,196.52000427246094,188.5800018310547,189.19000244140625
2022-03-15,194.52000427246094,189.7899932861328,194.22999572753906
2022-03-16,198.33999633789062,192.0399932861328,197.25999450683594
2022-03-17,201.1199951171875,196.25999450683594,200.4499969482422
2022-03-18,205.77999877929688,199.4199981689453,203.97000122070312
2022-03-21,206.16000366210938,203.10000610351562,206.1300048828125
2022-03-22,210.0800018310547,205.4600067138672,209.49000549316406
2022-03-23,209.14999389648438,204.69000244140625,204.74000549316406
2022-03-24,208.77000427246094,204.3000030517578,208.66000366210938
2022-03-25,210.4600067138672,207.13999938964844,209.86000061035156
2022-03-28,212.2899932861328,207.94000244140625,212.1699981689453
2022-03-29,216.33999633789062,213.0500030517578,215.5399932861328
2022-03-30,217.41000366210938,211.5,212.77999877929688
2022-03-31,214.89999389648438,208.30999755859375,208.9499969482422
2022-04-01,209.94000244140625,206.2100067138672,209.1699981689453
2022-04-04,212.1699981689453,209.66000366210938,212.0
2022-04-05,215.27999877929688,210.97999572753906,213.5
2022-04-06,213.6199951171875,208.07000732421875,211.52000427246094
2022-04-07,214.61000061035156,210.0,213.9199981689453
2022-04-08,213.9499969482422,209.8800048828125,210.2100067138672
2022-04-11,209.86000061035156,206.9199981689453,207.49000549316406
2022-04-12,209.24000549316406,203.25999450683594,206.0800018310547
2022-04-13,209.3699951171875,205.9499969482422,209.11000061035156
2022-04-14,210.0,199.49000549316406,199.52999877929688
2022-04-18,200.19000244140625,196.32000732421875,197.3300018310547
2022-04-19,202.69000244140625,195.8699951171875,202.4600067138672
2022-04-20,207.27999877929688,203.07000732421875,204.57000732421875
2022-04-21,207.72000122070312,202.75,203.22000122070312
2022-04-22,203.66000366210938,199.75,200.4600067138672
2022-04-25,203.0,195.39999389648438,203.0
2022-04-26,202.94000244140625,193.47999572753906,193.91000366210938
2022-04-27,175.86000061035156,167.1699981689453,169.00999450683594
2022-04-28,177.99000549316406,169.69000244140625,175.91000366210938
2022-04-29,177.1699981689453,166.80999755859375,167.41000366210938
2022-05-02,172.8000030517578,166.02000427246094,172.24000549316406
2022-05-03,175.36000061035156,170.52999877929688,173.22000122070312
2022-05-04,178.32000732421875,171.75,177.9199981689453
2022-05-05,176.0800018310547,168.83999633789062,170.6300048828125
2022-05-06,172.1699981689453,167.44000244140625,170.5
2022-05-09,170.10000610351562,166.05999755859375,166.44000244140625
2022-05-10,173.0399932861328,166.24000549316406,170.6300048828125
2022-05-11,171.80999755859375,163.67999267578125,164.02000427246094
2022-05-12,165.77999877929688,160.2899932861328,163.1199951171875
2022-05-13,168.99000549316406,163.1300048828125,168.57000732421875
2022-05-16,168.85000610351562,165.9499969482422,167.11000061035156
2022-05-17,171.4499969482422,167.72999572753906,169.0800018310547
2022-05-18,167.52000427246094,158.25,161.3000030517578
2022-05-19,159.2899932861328,154.74000549316406,155.30999755859375
2022-05-20,157.67999267578125,151.66000366210938,156.27999877929688
2022-05-23,159.42999267578125,156.25,158.38999938964844
2022-05-24,158.0800018310547,154.38999938964844,157.60000610351562
2022-05-25,158.80999755859375,155.1999969482422,157.2899932861328
2022-05-26,163.16000366210938,156.91000366210938,162.3300018310547
2022-05-27,167.3800048828125,159.35000610351562,167.2899932861328
2022-05-31,165.8800048828125,162.77000427246094,163.0399932861328
2022-06-01,165.99000549316406,160.13999938964844,161.88999938964844
2022-06-02,168.47000122070312,161.88999938964844,168.27000427246094
2022-06-03,167.22999572753906,165.00999450683594,166.50999450683594
2022-06-06,169.02999877929688,165.88999938964844,166.49000549316406
2022-06-07,167.07000732421875,164.61000061035156,166.07000732421875
2022-06-08,166.72999572753906,163.82000732421875,166.1300048828125
2022-06-09,166.42999267578125,161.8800048828125,161.99000549316406
2022-06-10,159.75,156.41000366210938,156.64999389648438
2022-06-13,153.82000732421875,149.8000030517578,150.3800048828125
2022-06-14,151.6300048828125,148.1199951171875,150.7899932861328
2022-06-15,156.10000610351562,151.05999755859375,153.27000427246094
2022-06-16,150.64999389648438,147.47000122070312,149.13999938964844
2022-06-17,152.9600067138672,149.60000610351562,150.63999938964844
2022-06-21,153.92999267578125,151.4199981689453,152.8300018310547
2022-06-22,154.0,150.49000549316406,152.38999938964844
2022-06-23,153.6300048828125,151.6699981689453,153.50999450683594
2022-06-24,158.5500030517578,154.8300018310547,158.47000122070312
2022-06-27,158.6199951171875,156.0,157.22999572753906
2022-06-28,158.75,153.07000732421875,153.17999267578125
2022-06-29,153.57000732421875,151.3800048828125,152.75
2022-06-30,154.8699951171875,150.3699951171875,153.0399932861328
2022-07-01,153.7100067138672,149.6999969482422,153.33999633789062
2022-07-05,155.4499969482422,148.30999755859375,155.3300018310547
2022-07-06,156.60000610351562,153.0500030517578,155.38999938964844
2022-07-07,159.74000549316406,155.6300048828125,158.6699981689453
