Date,High,Low,Close
2016-12-12,119.95672585793318,118.82408185392859,119.3584976196289
2016-12-13,120.00459284615856,118.26574845419266,118.94373321533203
2016-12-14,119.5100563269786,117.34048084060692,118.1939468383789
2016-12-15,119.1670731854974,117.61168203063778,118.91980743408203
2016-12-16,119.26281361266702,117.46014429927278,117.59574127197266
2016-12-19,118.05038685141108,117.16500846318606,117.8270492553711
2016-12-20,119.49410676660048,117.29263100630557,117.65156555175781
2016-12-21,118.45717187997472,117.2607153154855,117.53192138671875
2016-12-22,118.01847672722099,116.20783578207555,116.52688598632812
2016-12-23,116.93372226182169,116.16798451437873,116.83799743652344
2016-12-27,117.69942374944435,116.94964232150245,117.55585479736328
2016-12-28,117.7871833579952,115.67344786091971,115.75320434570312
2016-12-29,116.38707939963942,115.68096980975253,115.84144592285156
2016-12-30,116.2025777529889,114.9267633844833,115.40018463134766
2017-01-03,116.13034803206453,114.61382558765393,115.06316375732422
2017-01-04,116.21861876403077,115.2958715559689,116.066162109375
2017-01-05,115.88157780477518,114.61379559013433,114.91870880126953
2017-01-06,116.18653579581215,114.70210350411007,115.83348083496094
2017-01-09,118.42514833433584,115.77724969211702,117.39808654785156
2017-01-10,117.86351525314618,116.51550079886148,116.55561065673828
2017-01-11,117.22961144825724,116.17846643006187,117.15738677978516
2017-01-12,117.11725340421683,115.7050343014959,117.02095794677734
2017-01-13,117.21354331168891,116.38707969576065,116.62779998779297
2017-01-17,117.02096263405049,116.08216453032011,116.61976623535156
2017-01-18,117.43019770842446,115.99390766015983,117.41414642333984
2017-01-19,117.66291951820483,116.48340072358415,116.72412109375
2017-01-20,117.77524403429943,116.820394401491,117.64685821533203
2017-01-23,117.85548751716588,116.16243780088283,117.20555114746094
2017-01-24,118.2807298035424,117.35797070451756,118.05606079101562
2017-01-25,119.3398813285519,118.07209919694758,119.17940521240234
2017-01-26,119.92563831058341,118.49736780255425,119.4040756225586
2017-01-27,114.31688280375151,109.96791607274098,113.9477767944336
2017-01-30,113.80339404422683,112.26280104300166,113.12938690185547
2017-01-31,113.31390912170062,111.64493067374866,112.14241027832031
2017-02-01,112.52758395957704,110.73021946778643,111.27584075927734
2017-02-02,112.21466357841804,110.29694483864544,111.75729370117188
2017-02-03,112.56766637273903,111.652939185481,112.46336364746094
2017-02-06,112.55164360257999,111.24373939602971,111.57272338867188
2017-02-07,111.92579204700168,110.6339389649643,111.37213897705078
2017-02-08,111.38015595667727,110.50555063831597,111.20362854003906
2017-02-09,111.90171778705721,110.90674619613266,111.16350555419922
2017-02-10,112.68807856324717,111.16352446727532,112.43933868408203
2017-02-13,113.3379777385671,112.21463276813259,112.7361831665039
2017-02-14,114.14840064364591,112.13439902939805,114.04409790039062
2017-02-15,114.73415769762812,113.2898481230931,114.24469757080078
2017-02-16,114.83847088715513,113.1855434295593,113.83547973632812
2017-02-17,114.05213574504039,113.21765244721234,113.53860473632812
2017-02-21,113.77934043924321,113.00101817731365,113.5145492553711
2017-02-22,113.43427463999853,112.55966936151363,112.6078109741211
2017-02-23,113.30588670289303,111.78936488056942,112.62384796142578
2017-02-24,113.1454242341953,112.0220790139008,113.02507019042969
2017-02-27,113.32192844632048,111.62887919742549,111.83750915527344
2017-02-28,112.89666697598938,111.37212552012342,112.71212005615234
2017-03-01,115.59268826032933,113.92371000604172,115.29580688476562
2017-03-02,115.07113537674265,112.66395737440753,112.79234313964844
2017-03-03,113.03309808267066,111.63694209742067,111.94987487792969
2017-03-06,112.42325058284318,111.25978352448571,111.78133392333984
2017-03-07,112.20664926857124,111.41228792763258,112.04617309570312
2017-03-08,112.67200722203071,111.65296483188222,111.98194885253906
2017-03-09,112.74423794467867,110.75430669894193,111.19562530517578
2017-03-10,112.01405582594747,110.93082049333267,111.34806823730469
2017-03-13,111.76532194274436,109.87167386524621,110.5858154296875
2017-03-14,110.3932090129701,109.02914362606043,109.26985168457031
2017-03-15,111.07523341703958,109.2618300315755,110.7221908569336
2017-03-16,110.93083055610914,109.95191013157341,110.70616149902344
2017-03-17,112.02213208288298,111.12345548091137,111.95793914794922
2017-03-20,112.0942946271134,110.98700066235438,111.28388214111328
2017-03-21,111.49249352579997,109.12543686601799,109.48651123046875
2017-03-22,109.92783088505897,108.33106455430803,109.45442199707031
2017-03-23,110.73824692066239,108.5637688766794,109.96795654296875
2017-03-24,110.27283733389973,108.05823759938042,108.27488708496094
2017-03-27,109.29394959221577,107.2237743027933,109.06124877929688
2017-03-28,110.39321672454568,108.99704866994254,110.12842559814453
2017-03-29,110.16854472229288,109.30997846496412,109.75129699707031
2017-03-30,110.57547394530232,109.56546783447266,109.56546783447266
2017-03-31,110.1553269454618,109.1776354367547,109.31499481201172
2017-04-03,110.2441843576593,108.34536801727657,109.04025268554688
2017-04-04,109.39574859891546,108.82205987505174,109.36343383789062
2017-04-05,110.77747144475619,109.09681985331332,109.27458190917969
2017-04-06,109.75130690731386,109.08066136166322,109.23418426513672
2017-04-07,109.52503639999948,108.53926970802432,109.08870697021484
2017-04-10,109.97753929175313,109.13721968279023,109.69473266601562
2017-04-11,110.26839952595519,109.40382860144967,110.22799682617188
2017-04-12,110.27648716808393,109.3634501650461,109.49272155761719
2017-04-13,109.54932111363128,108.41003108659402,108.51507568359375
2017-04-17,109.8078503515312,108.61200666742991,109.7755355834961
2017-04-18,109.90483181025631,108.85442295664338,109.298828125
2017-04-19,109.92093577874341,108.90285446366885,109.04830169677734
2017-04-20,110.97137644116376,109.24224665971043,110.61585235595703
2017-04-21,111.22996155245107,110.55124037068278,110.93907928466797
2017-04-24,113.03987036571856,111.43194865065944,112.92675018310547
2017-04-25,114.623584018756,113.23381450243441,114.51853942871094
2017-04-26,115.10030688352987,113.7267008839816,114.39734649658203
2017-04-27,114.61547927343838,111.27841569446498,114.00947570800781
2017-04-28,114.08221407570076,112.59548801515794,113.52468872070312
2017-05-01,114.84980631764827,113.128752080297,114.76092529296875
2017-05-02,116.01334495948946,114.7447713491629,115.9648666381836
2017-05-03,116.61127785715476,115.75478227160313,116.207275390625
2017-05-04,117.62928248018845,116.27182867184283,116.96671295166016
2017-05-05,119.30996890190686,117.16067358608488,118.9544448852539
2017-05-08,119.09184926417862,117.91215661058891,118.12224578857422
2017-05-09,118.32423172150926,117.14453922050905,117.40310668945312
2017-05-10,117.64548509450799,116.8697951850818,117.36267852783203
2017-05-11,117.20109060650161,115.77899436610554,116.23956298828125
2017-05-12,117.24958322244707,116.1264569842124,116.40926361083984
2017-05-15,117.33844670599014,116.44963658019026,117.22532653808594
2017-05-16,117.35461415072412,115.253796872237,116.63549041748047
2017-05-17,116.63550564992605,115.17300650713487,115.19725799560547
2017-05-18,115.97294427576986,114.20341154211779,115.31038665771484
2017-05-19,116.32038823169107,115.18917399944249,115.62550354003906
2017-05-22,116.26380261925979,115.431558715707,115.79515838623047
2017-05-23,116.01333700715998,115.21340777291657,115.40733337402344
2017-05-24,117.09604010646899,115.44771593680223,116.4657974243164
2017-05-25,116.76478267004275,115.8032672037069,116.44966125488281
2017-05-26,116.5708734146539,115.98910888515078,116.27999114990234
2017-05-30,116.59511142357216,115.81942128217574,116.3284683227539
2017-05-31,116.60313945150317,115.5284918761385,116.40113830566406
2017-06-01,117.91212315422801,116.3526799588934,117.22532653808594
2017-06-02,119.1807140082426,116.9829398551125,118.60702514648438
2017-06-05,118.63932937861003,117.05563477116642,117.12836456298828
2017-06-06,117.0233501538541,116.23150881074024,116.44966125488281
2017-06-07,116.90211583917147,115.69010877091212,115.83555603027344
2017-06-08,116.48199379394636,115.16494181128348,115.9487075805664
2017-06-09,118.0414551309588,116.08608438390327,117.84754180908203
2017-06-12,118.11413503949127,116.5385281547508,116.70012664794922
2017-06-13,118.22728473050857,116.38502218692457,118.18688201904297
2017-06-14,118.25152046406133,117.00718603037602,117.61318969726562
2017-06-15,118.40503424160212,116.9263961040413,117.33039855957031
2017-06-16,117.96865766379553,116.87784665098957,117.5727310180664
2017-06-19,119.08374424793895,117.82325880798595,118.08988952636719
2017-06-20,117.80709801332377,116.85364597289359,116.95061492919922
2017-06-21,117.68587134271061,115.79514343674771,115.93250274658203
2017-06-22,116.7809354923585,115.70628760369218,116.55469512939453
2017-06-23,117.18494587320211,116.19917894072839,117.11222839355469
2017-06-26,117.59705514658177,116.82137716602062,117.08802032470703
2017-06-27,117.57279733473231,116.21535491943358,116.2153549194336
2017-06-28,117.3627410444159,116.67593177616752,117.03145599365234
2017-06-29,117.49502162730562,114.50192601768532,115.30713653564453
2017-06-30,117.0070278803289,115.40474797780466,116.35635375976562
2017-07-03,117.72272492421804,116.71417980858885,117.3567123413086
2017-07-05,117.51942334665578,115.86020389404935,115.99034118652344
2017-07-06,116.66542550859684,115.48608565866938,115.5999526977539
2017-07-07,117.22661460174112,115.55113738186492,117.1290054321289
2017-07-10,117.54384327107451,116.37263225336991,116.7142333984375
2017-07-11,116.89316879837332,115.64876019796557,116.12049865722656
2017-07-12,117.31608669689611,116.45393645529899,116.90127563476562
2017-07-13,117.67394721195791,116.54340585805636,117.42181396484375
2017-07-14,118.56862147934396,117.40555204792193,118.3978271484375
2017-07-17,118.8126838019171,118.12948132356561,118.3816146850586
2017-07-18,118.34087354988192,117.60073177457186,118.12940979003906
2017-07-19,118.9183578491211,117.78781659176545,118.9183578491211
2017-07-20,119.02411033592331,118.03997640084918,118.75570678710938
2017-07-21,118.65812312407557,117.6495774725713,118.45478820800781
2017-07-24,118.20263894154206,117.381170459327,117.88543701171875
2017-07-25,119.19490934816035,117.71462546207523,117.96675872802734
2017-07-26,118.0643434202685,116.97447166615311,117.0395278930664
2017-07-27,117.36490559809522,116.07169862545977,116.83622741699219
2017-07-28,117.27542035287516,115.99847142585321,116.70608520507812
2017-07-31,117.30797415628572,115.39663342657055,115.61622619628906
2017-08-01,121.70813356329091,118.86957397741047,121.12252807617188
2017-08-02,121.10626268817686,119.54465212981269,120.46372985839844
2017-08-03,120.86223569079075,119.31688343704084,119.49581909179688
2017-08-04,120.40674654205095,119.57714937767193,119.73981475830078
2017-08-07,120.32546851461223,119.50398753416344,119.804931640625
2017-08-08,119.79680149009208,118.44666699153113,118.62560272216797
2017-08-09,119.04037268984919,118.3978399294532,118.9509048461914
2017-08-10,118.74757742267465,117.84477000201069,117.95050811767578
2017-08-11,118.57678867792339,116.96637955672398,117.60892486572266
2017-08-14,119.91062963121924,118.23515234327708,119.26809692382812
2017-08-15,119.48770335135517,118.5848960520336,119.40636444091797
2017-08-16,120.50440734633621,119.48773276844915,120.43933868408203
2017-08-17,120.45560346913392,118.36531467507076,118.37344360351562
2017-08-18,119.03222494905674,117.77154640970595,118.5523452758789
2017-08-21,118.5442373233255,117.86916401945352,118.05622863769531
2017-08-22,119.39824511286228,118.25956232807614,118.70690155029297
2017-08-23,118.55235015165577,117.89354720292289,118.0643539428711
2017-08-24,118.59303051354377,117.86102992774796,118.12129211425781
2017-08-25,119.12984845197708,117.97490774562971,118.75570678710938
2017-08-28,119.3168895459894,118.21888878348655,118.56861877441406
2017-08-29,118.32458285932816,117.64138091264665,118.23511505126953
2017-08-30,118.61737954603299,118.03177436080055,118.3489761352539
2017-08-31,118.74752271656628,118.12938939488843,118.23511505126953
2017-09-01,118.83703224748675,117.9667530444065,118.462890625
2017-09-05,118.59303822106342,117.01515750276634,117.50316619873047
2017-09-06,117.85293411085492,117.0070661647603,117.52760314941406
2017-09-07,117.59262071223655,116.95007558838894,117.42181396484375
2017-09-08,118.23516667191389,117.1452946510575,117.90983581542969
2017-09-11,121.49664692920385,118.23514790154611,121.33396911621094
2017-09-12,123.15586740923396,121.25265592982414,121.41532135009766
2017-09-13,121.64304531113471,120.79717774966484,121.3502426147461
2017-09-14,122.36692953905244,121.00052508871423,122.05786895751953
2017-09-15,122.29370825703083,121.57796563953562,122.10664367675781
2017-09-18,122.77357482910156,121.74063035920717,122.77357482910156
2017-09-19,123.05826684504599,122.06599167822256,122.4075927734375
2017-09-20,122.92813382195689,122.0497256563357,122.7979965209961
2017-09-21,123.1964975421169,122.20422266143783,122.85489654541016
2017-09-22,122.99321381092,122.13107583108426,122.21240234375
2017-09-25,123.28601553061793,121.95213911037779,123.24534606933594
2017-09-26,123.61133603613689,122.7329278705157,122.7979965209961
2017-09-27,123.28598770190698,122.08224886525211,123.07452392578125
2017-09-28,123.83904525060058,122.96063726129313,123.09077453613281
2017-09-29,123.30224460168313,122.37503828289036,122.99317169189453
2017-10-02,124.24574373068786,122.44827029622554,123.79027557373047
2017-10-03,124.83946327535199,123.39984912810418,124.595458984375
2017-10-04,124.90450628809711,124.22129193141586,124.35955810546875
2017-10-05,124.71746101784566,123.97731918293172,124.69306182861328
2017-10-06,125.4869384116752,124.41482218529032,125.46238708496094
2017-10-09,125.51148481280642,124.85675365421693,125.00407409667969
2017-10-10,125.44601420895259,124.53757766506533,125.37236022949219
2017-10-11,125.35601481586772,124.34118065231709,125.15959167480469
2017-10-12,125.54422747298068,124.79948304240845,125.49512481689453
2017-10-13,126.37086422725018,125.5524531060136,125.59337615966797
2017-10-16,126.24806109282775,124.60305967748008,125.39691925048828
2017-10-17,125.99435044305835,125.05318294144584,125.60151672363281
2017-10-18,125.88796215607677,124.43937146398302,125.38053894042969
2017-10-19,125.40510296901111,124.41483273963966,125.102294921875
2017-10-20,126.64087858225929,125.70789086632765,126.21530151367188
2017-10-23,126.37081940537396,125.42145984435241,125.7079086303711
2017-10-24,126.25626009033957,125.60152883618461,125.91252899169922
2017-10-25,126.70636328323049,125.36415761210186,126.51811981201172
2017-10-26,132.54982843167127,129.8163266673633,132.0833282470703
2017-10-27,133.28638929018913,131.53499060014568,131.6659393310547
2017-10-30,131.86233951922117,130.48741541720298,130.90480041503906
